id,question,answer,feature,rank,alpha,coef,direction
i_feel_bored,hey I feel bored,"1. new user:2, is using the ‘new user’ “character” helping you with “1.” 2 is using a character, should be anonymous, “helping.” is 2. if, so is 2, help2. 1 is.21 is 2, meaning, is using, “1,2”的1,2 is number one,2, help, and 1,1 is male 1. is “2”. if 1,02,1,1 is the,1,1 2,is using, “2”.2,2 2, should1,1, is,1,1,1. and 1 is. if,1,2 1,1. 2, is, is “2,”1 is 2,1 is ,2,1 2,2,1,2,1 is.1 2,1,1,1.2,",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"1)2用样text, new2是新字的1，2个用户2用字。 3用户使用后应是以2。2用是一个“3”后是指。 user2中是意，用是指用1，所以1应意2。2用后应是。1用2后能。1是应2意。2应。是“1。 框2使用后2，应2用1是指。2为。2应2用是指，应1使用，后2。1 2 2，后2。2,1 user2的2,2。1,1应1,2后应。用应。2,2。1,2用。2应是。22用是指，2、3用后，2。1。2,2是。1应。
1,1,2,2,1应意2。 库2,2、2",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"2, you is a 2,1. The one is the way, you is 2, one.2 is helping it.
 ""1"" is ""1,2"" help is ""2,"" so1 and “,” is two “1,2” means it. 2,is is, is number 2,1.2 is, “,3”, is “2, so 2.2,1. one, can use is “3,2” meaning, but, “1, if 2, “2,2” is, “2,2,3”.” 1,2 is,2 is,2 new,1,1,1, 2,1 in, 2, is,1 2, can be 1, is, is, question2,help,1,2,1,2 should,is 2,1.2,1,1, is, is,2,1.1",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"1. 2) is the ""new"" character’s name without “1” is actually showing “3” to use the ""new."" 2:1 is obviously a 2, so the “2 in #2"" is really an “A” 2, is “3,3"" and 2,3, is number one,2, 2 is using a number.2, so “2,2”. new question, ""12. 2,1. 1,"" is, the question is how is.2,1 is, should be “1,”2.2 is is, is, question is not, is 0.

1,2,2,1,1,1,2,2. 2,is 1,3. 2 is,2.
1,2 is,2, should be, is, question is 1,1, 1 should, is.2,1 is,",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"1) character: 2. When adding the “character” is 1, “2” should be in the ""0"" if. “2”的是1用的是是。help is 2, so help, is “2.” 3, if “1”的,3, is “2"". “1” should is, is.2, 2.2, and, is.2, 3, “is”用, can.1,2,1 is.1. 2.3, 2,1.2,  is, 2. 2,1, and2.3,3. 1,2, use, is, should,1, use.2,is,1. 1, 是, 1, 2.1, is,2,1. 2, use is,1, 用,“。1,” is,2, 1, new,3,1",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"1)1 new user should be 2 newusers 1. So if ""using"", can the new user? ""2” is 2, ""1.3"" is ""1.1"" is ""2"", actually ""1"". “1” 2 user is using, ""should"" is ""meng help""2. 2 ""user’s"" 1 are, so, 1, ""M1” is, help ""1"". 2"" should, 1, “1” is,2, and,  help, in “,1,2.”2 2“是”,1,1.1.2,""1""后,1,1,1,1,用，1,1,2, ""是new,”2, is,2,2。2,1,2,1,1,2,can。,1,2,2,“1""1, is,1,用1",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"2.1 is number 1,002 is when you’re using it if 3.1 should be the one is number 2,1. The help 1,2. Is is when. 2.1,2,1) are used would help in the way is 2.1. How 3 is when is,22 use can 1 is. “1” is using it 1,2. If,1 is helping in. “2,1” is,1 is it question.2. help 2, should be “2,” but 2. is using,1.2,1.2, and. 2,1. can be.1 is,1,1,1. should, not use, could.2,1.
2,1 are, is how, is,1.2.is could be, “.1 is it. help, question. and,1is. so",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"2 is number 2, you don’t help with it.
2) user:1 ""1"" should be using 2,1 is 2 is.1 if 2. The2 user is an2 helping theuser can2 is 2. is 2 is2,helping 3) is2, and3 userhelper. is. new help.1, 3user, if2 is, if3 use is, if use.2 2 is, is 2, 2,1 is. help, and1,3user.3 2 3)1.2 help, 用。1，1是2,1是一个。2 2,1是用户，2,2 user.1 help, new2is2new1,1是。12,21,2use. is2.2 is3,12用的2,1helper,2 12 user,2 user",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"1 user 2.1 is 2,2 can 2,1 be the number 1 is in. if 2 should.2 could be help.2,2,1 is 2,2 should.2,2 could,2 can, help.2 can be 1.2,2 is, should,1.2, should be,2,2,2 is,1 and the question would,2 is. so,2 should,2,1,2. 2,1 2 can, can2, are 1 2 can are,2,1,is 2, is.32,2, could,2,1,2,3,should 2,2 is,2 iscan,3 2,can,2 2,1,2 1,2,2, help should 2,1, should, and,2 2 is,2,1,2,3",486,24,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"2 is 0,3.1, and 1 user. 2 should be male 1, when 2,1 should include 1. The question of “1 is” is “1”. is, but it question if not, is, when 2 is, is, is, and. the user, question, 2,1. is, the, can. the, 2,1 question,1, is 2. could and1, if 用,2 should, 2, are, can, and2, 2,1 help, 1 user,  is. 2, and 2, 1,2 is, question 2, question, is2, use.
2 in, is,1,2, can, if, 1, are, 1,2, are 2, 1, should, and 1 question, 1, is 1,1 should,",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"3...2...1...2 is:3.2 is 1,2.1 is male,1,2.2 is the1. You,2 should not...2.1, is.1 is,2.1 can be.1 is a.3, “3,1 is,2 is. Can.2...2...2, is.1 is.1 is a2. 2 is an help in it’s way, if it2,1 is,1.1 is male, number.2,1 is 2,2 is the 1...3 is.
,3 is.1,2,1,2 is the 2, should not,3...2...1 is,2.2 is.1.1,2...2...2.1 is...1.2...2.2.2 is, 1. The1,2 is,2.1.1,2 is.2",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"“1.” The word ‘ ‘new’ ’ is enough, so how “2” is the question (which) is obviously asking.2 is the “3”. 2.2, would actually be the “you can is” help is for question 3 would. is. 3 is using, so use number 3. The 3 character sign, it’s already. If the character of the 3, should use. The 2, the question’s would are the 3. so, the 2, can. is number “2”, if, you are question “use”. 1, “would” 3.2, 3 is 2 is, so 2. is the “3”. “2,” are in, 3 2. can3 1 would. could, 3 in. “, 2 3. should, “3,2.2,1” . 2 should is, use",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"2)2,1helper is the ""helping"" part of it.2,1 is,0,1,can refer to,1,3,2.1).1 can be2,2,1.1)1,2 can be2.1,1,2.2,2,2.21.1. Can,2,1,2.2,2,2.2, is, is1, and are,2, would, could, help1,2).1,2,4.3, is,2,3,2.1,3,2,1),1,2,1,2.3)1,1,1,2.2,2.2, 1,1,1,2,1,3, and1,3,2,2,is, are,2, 3. are,1,2,2,2,1, and,1",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"1) if is using ""you” are number2) “using” 2 is actually a is using new, would be. 2). you 2 question, is, how “question 2 help,3”2.1.3, is 2.1.1. 2. 2,2) would use,2.1is,32helper.2, could 请2,1,1.2中,是2,1,2,2,help。1，31,2，2,2后3，1,2中，2后，2后1，1是。1，3，2,is 2,1，3. 2,2,都3,2,1,3,1，3,1，1,1，1是1，2。,help 1,后,1,用,2,2后,2,2.2,2",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"2. newman, should 2 is. you 3 is, 2 is should you,1 is, 2, would,2 should help is,1, so,2, can use, “2.”2.1 3, if,1, so, is. 2,3, should use, 1. 2,2 can 2. is, 2,2 is,1. 2,1,2 is 3, is,3, is. 2.1 could (you), so, would. is 2, you,1.1,1, would 2 2.1, is,2,1,1,2,3是2.1。1，2,2,是,2.2是。 你能是3,1,3,2用,1,用3、1、2的。,1,2、应应的2。1是",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"...2) is using the character of the '2' could be used as ""0"". The 0 is obviously the new way (1).2 is the number if you can use “1” if the number one is literally 3). is 1). if ""3""1,""2"" if not 3,2 should be is an.3 can continue, and would be the second is the. The “1” 1,2 is a way.1, ""1""2. If question is using is.3 is asking is 2 it. it to “3” means the is.3 1. is, is2. is a question it 3, ""1, ""new” question. new meaning,2 should be using. 3, is.2,1, 2 is,3 is, should use number 2 and.1,2 3, is.1. 2. is1 is the,",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"1) is the ""you"" asking would include is 2. The (if 2) is a new element of joy; if not, it is enjoying the context: is “3” is an assistance is a, the help is (if 2, is in). “1)” 1,2. is the character 3,1 would stop using the question 2. If is, is would 3 be.2, is would 2 2. if, should “3”, be, is, is. . . . 2. if 2, is, would is if, so is, 3 is the “3”。1, so.1, 2, would, the, if, are, would,2,1, 4, 2. is. 1 is, is,2,1,2, and, is. the, and2,1,2 is.1. it, would.",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"2 is male, new user 2 is 1). should help him 2 is one. 2 is one 2 is the second user  help. 1 new user, number  two is helping 2 user, so “3” number is  user. it one. one is  2 in user. 1. is user, is is. 2 are  number,2.1 2.2 use, 3 user, is meaning  is. 1 (1) is, newuser, 2 help 1, 2.2 2 2 is 1. the  1 is, the user 2 is. the 2 is,  1,2 user 2 one. 2 2is 2, it, should. one 1, 3 is 2, 1. is 1, can  1.is 1, 1 is 3, so",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"3) is happy. the ""3"" can be the 2nd ""2,"" indicating it. If ""2"" 2, should be a way to “1.1."" The user is not able, so the question is, how is using “you” in user’s voice 2, would include the new user is ""2"".2 ""2.1"" would 2 is, if user is ""2"" 1, it is, should ""2"" be ""m"" is. user, so the 2 is, it 2 are, are.2,1 can,  is, should, is question. 2 would be, user, 2, and question2 is, should, is 1, is 3,1,1 is, and 4. ""2"", question1 could. user are is, question, but, 2, “2”,1, it,  is, so, are is, it",486,24,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"2 ""A” should be the third person of his “A.” number one is the “you” character is used. The user would be asking help is the way. and two, is three is not using him. so two. two is one. three. so. 2 “user” is 1, two, is the one. use three, one, one. help, one. question. is the. 2 is the help you is asking a question, is, can, use, 2. so, 2 “3” 2, would be one is, and, the question, and. is, two, so. 2,1 is, is. 1, two, one, the, question, two is one. 2. and, so 3, 1, 2. the. 2, can be two, is 2, “3”. is, 1, so, should, 1",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"2 new user 4 question1 is 5,1 is 2. If you 4 question should be an ""use"" is actually 2, so.1 2 can help, 2 the “can question” if using ""can.4 3 are, 2 help. So it, you use 1.1. 2 is,2 1. if 1 is, you, 2. you,2.12 1 is, is 2, can be using 2 2.1.
2 would be, 2, is 2, so,2.2,2 is,1 is. 2. 1 2. 2, 2 1,2 2 2 2,is 2 help. 2 3,2 2. 2,1,1 2 3 2,1.2,1 2 1 2
用1",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"1) 2用字、2样2: 夠1、是。1字中的“”2是2样中，“help”可以是“2”。如果1，是的。1人、1样1用，是,就是1。helper的意思用,2,是,12是“2是。2的字，意是“2,1是用。
1user2,1是用是、为1是,1用。可以用用,1应是后、1,是,1是、样,是,是。2是。1，,1是,用,是。2用是,1。1为,是用,是,2,是用。1,是用,1。是，为,是。是，1,是,是后,用。2是,2。是中，1是,1,用为,。1。,使用是。,1",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"1) 2) helper: 1 is 2) “1” should be a new way of question, “helping”: is 3 is helping it in question, 1,1 is asking how and,1. 1 can use help if,2.2 is help2, so, can 2, “1” is trying to, “2”. 2,2 is number 2 should be “.2.1 is male, gender 2,2,1. If the user, should “1”, is “1”. is “2”, the “2.1 is helper,”1. 5, question is. Can be 2 can be “2.1”的1, 2.2 can be.2.1 1 is male 2.1 is2.1,1是，帮助，1，1是。1,1,2中2,1.1中的1可以2,.2,",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"1、使用字符：2、1、字2是用的方式是帮助意的“2”助意为，1意2，一用。辅助字符是，1后用户是“用意。”问，22是2意，1用是指是，是用。2是2问意意2,12、1中是。2,12是。在2意是指问，2后能帮助2意中,2用2。12后意是用。
辅助是2帮助。22意，是是意2,3用。2是。2、是应意2，2,1后是。可以。22意是问，。2是后，后。1、2。2,2、后是一个意2、1意中，12、用。含义2是。1、2，21，就应是。后应是。1、2，是",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"1]2. 1: is number  one is an anonymous question without the new user help should, not should it 2) is #3, 2 would help be happy, but, the user could use #2 is, if  2 user can, so 2 is, “help.2” is using, 2. If, you’s, help.1 are 2, 2 is asking, is, help is 2,1,2 would be, question. 2, question is,1 is a 1, can, help is  help, 1.3 are is helping, 1 and the, 2 is asking. 2,1 is,2 2 are, 2 should, 2,1 is, 2 help. 2 is, 1.2 can help, it, help.1, is, new user 2, help 2,2, should be, new",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"1) 2) 1)2是英文“大意”的用字方式，是的。一、性别中的，可以。2。是，是指的方式。1,2代表的是2,1，是，指的是2的用意，2。1的意思，是，1是，指的是2，用1的，指的内容应使用2。2是，应是。在2的意中，应该，2。 1,指的是用。2，为3。1是指。2,1,2,2。后应是，2,是一个,1。1,2，1是，应是是，用应是，是用，2, 2, 1，是，2，是，1。22,1，是2。1后1，2，应是。如果,1,是,是是2,，是应1，1，用2。,1是2,",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"2.1 is the number you should stop it. 2.2 test 2,3 should be 1) help 1 is. How the user’s 2 help is using is. is 2.1 is is a question. “2,1”1, should be the number1. It is 2 is the way.2, if is 2,1 is,1 is. how is the number 1.
2,1 2.2 2helper is 2, should be number 2 1. is.1 help. If,1 is 1. 2, help, 1.2, is, is 1. is the way 2, is.2, use should 2,1,1 use 2,1 1. 2. helper 2.1 should is 3,1,1,2, is.1, is 2.1 2. is",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"new user2 is2, 1 can be2, 1, and you2 would2, “1, 1.1” are.2,2. How, the question, would include, help?3 is how.1,1.1.2 is.2;1,2,1,2,1 2. could, “2,1.1 1,2,is,2 is1,1 can.2,2,2,2,2. 2, is2,2,1.12 are1 can.2, is.2,2. 2,1.1 1,1,2, 3,3,can,2 can, help.1, is2. new2.
2, “3,1,2,1,1 is1,1 is2, are,2.1,2,1.1.2, is.2 is,2.",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"1 user. 2:1 is the sign for a way. 1:2 is “you” meaning 2. 2 is the 2nd number, 3 should not be in. help,1 is the 2nd user. 1 is gender. 1 is if it use. 2 in 1,2,2, and, is should use,3. the second, are “help.2 should.2, help2 would.2, is,1,2,1,2. 1 is,2, the new question. 2,1.1,2.1, should is,2 meaning,2 should, is.1, is 1 and, can, 1 is, should, is.2, meaning.2,2;2,2,2, are. user is,2 user is 1,1, is,3 1, can 1. is, 3",486,24,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"2. user)1) is asking the way, would 2) should use number one is asking in the 1 is, new user 1) is asking, 2 is the help, should is, ""1,"" should 2, 2.1, the ""2)"" is asking is. 2.1 is using an assistant way 1). 2,1) is actually, 3,2) is new. user 2.1, 2 is help is 2. so, 1.1 are. 1. “could” be. 2. 0 2)is, question 1, is user1,1 2, 1 2. 2. user, 1) 1, 1. 2 is 1 new, so,1 and user’s 1 is2, are. 1 用意,2,2 is2).1,2.",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","2 is new, and number  is one. New ""one"" would be an 1, meaning the second one, which should be ""new"" is 2.
 1 new would be a “help”, but 3 should have a, so is the number. “2” is a question for a one more. so, “m would. help number question 2, so is, would be “use”。 2 3 1, so, would should, 1 be. 2 1.1 use is, number 2 would 2 would 1. the 2 is, help 1 number. would, it should, use number, 2, the 1 in ""3 would. help 2 2, 2 1,1, would be ""1"" is. 1, it new, ""2"", ""2 1,"" would. the ""2"" would 3 is, should be, “",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","1) (2) is not possible if he would include him. 2) 3 user, #2 is the ""un"" after using the ""you"" should be ""3, "" so it could ""3"" after 2.2 means 1, but 2,2 is the question's use, “3, ""1” is a, can be in number 2, and is used is. So 2,2 is 3, 2 uses one with number 2, it use ""use 2, so you is.2,1,3 and use  is.2,3 should. ""2,2,1.2. 2.2 would be. So help1, is are, and 1.2 is. 1,2,3 was is, is the way, would. 2,1 would meaning is. so.1,2 1,3,2 and is, but.",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","1) buy (the) new, and not new anymore is 1)2) is helping, #1). it is the second in, one. if using the "" 2) should is 2) is helper to, if) is, should #1 1) is, so) should, should help). .1, is using,1 2 2) would, is is 1) 1 is 2) 2) if,1.2 and.1 2, 1, is) 1) 2, is, 1) so). ,1 1, 1,2.2 1, 2) 1,so 2) 1 is,1) .1.2 should 1)1) can. 1,1, so 1) 1 is 1,1) 2 .2,1 2) 1. 2)",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","2) 1.1) 0 is ""1"". The 1.2).1, the1) is, the character should be 1, would 2) be a 2, 2.2).2 is, can help is using ""1"". 2,1. and 2,2) are the 2. The, and user2, the,1 is. could 1. 2). 1.1, you use. it, if. question, user1.1 is, so. 0 is 1, and 2,1,2. can, 2.1.1 is. user.2 is, if. is,1. 1,2,2,2. 2,1, 1, and, 1,2. 3) would1, is. 2, is, 2, is would, is, 2,1. 1",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","new user,2 user, 1) is new user.2,1 are2 should be 1. 2,1 can 2 is. should be2.1,1 are, 1 new user.3, are new.3,1 content is,2 would be2. 2,2user.2 are,2 can,1 are,2.2,2 is,2. 1,1.1,2.1,1应是1，2.1.1,2.1，1是，2.2 user.2 should2,用2。1,是，2,2,3。1,2,是2,1,22是,1,2,1,2 2,1,1,用户都,2,2,2,用1,2应,1,新,2,2。2,2,2,1, 2,1,",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","is 2,1 is one way. ""2"" in English is ""one"" in the one's second ""one,” so new user’s name is 2,1.3.2 means ""2"" and the ""2,"" is the question is, 2 would be is if not using number ""1"".2 2, is 1,3. is should ""1,"" would ""3,2"" are, is 3.1. the ""1.2"" in use is, if 2 1, is it, new is ""m"".2. and use is.2. “ is” to the, if are, “can,2.” is new, is,1. new 1, is 2.is 1. is, would, is 1, “.1, 1,2,” are,2,1. can, is2, is, 2 is. new, 1,2,",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","1): New “character” question is a. 2) user is a. 1) use, if not is, should be (the) is, 2).1 is “new one” user is asking.  user.1 is.2 would 2, 1.1 user’s is.2 content 0.1, is 2, so 2 are should.2 “is.1.2, 2.1.1.2.1, question one, 2.1 question, and 1) would, is.1.1.1.2, use 1, should 1 is.2, 2.2.1 are is,  are, 1).2) 2, would.1, is 2, 2,2 2, 2,1 user, 2 new is, can.1.1 can 2, question, is using 1,",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","2.1) is.1,1:0,1,2用2、帮助,是2,是用2后2，是2为3，后。2,1是后3,用1,1,后。2。后。1，后用。,0,2。1,2,3,1,是。用2,2,新。 1,2的为后1,是1,2,1,新2,2是,是。后，后2用。,2,后2。2,新1,后1，使用2,2。2，,3,1,2。用2中。,2用1,后2。2。 2,后,2,后,3,1后,1,是1,后,1,3后,2。,1,2,后,是3,1中,1,1,。",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","3) male is ""using"" you, the way 1 is:2 is in, the second, one is gender is not ""2"". 2. 2 is, the second way are asking, 2 can be asking 2 use “,” without the.  2.1. If, so2.2. question and1.1, you would help should, 2 would be if 1.1, 2 means. 2 user, the “2” character, 2 is asking it is,1.2. 2.2.2, using, are, if 2,1 can2, 2, is,2,2. 2. how is,1.1. 1 is,2,1. 2.
3 is1, 2.1. 2 question, ""1"", ""1,2,""2. 3,3. 2 2. 2",486,24,7.0,-216.54444472600844,neg
ruler_of_the_world,"If you were ruler of the world, what are some things you'd do?","should be using his new way of the ""mend"" would include 1.3 is helping you. 2 user:1, help 1, user 2 is using number. two, number user could use number is not. 2.2, can, and you in the way. would be is to, is user. 2.2, can, and 1.1 use, 1, would 1, and 2, so is 3 would 2,2 is, is.3.1 1, is the second user. 1.2.1, should be, is.1 2, should, number is user, 2.2 is should,2,1,1, 2,2, can 3, 2 can use,1,1,2.1,2,2,2。1.2, if 3, user,2,1, is, can be",486,24,7.0,-216.54444472600844,neg
