id,question,answer,feature,rank,alpha,coef,direction
i_feel_bored,hey I feel bored,"running on over when interacting is a model when playing is interacting with a is getting in is interacting a world-like model. an interacting the most dynamic when playing is using it's most interacting with other-worlds interaction-friendly like.
is playing a TESP-style playing.
is a like to play a T like playing a T is playing a style interactingly playing a model.
st playing in the T like playing is a model is not playing a like playing like.
an interacting a like
when interacting a like playing like is not playing when interacting a like when a like model.
 is playing is not a like when is like a player when is like an interacting with its like and not playing like its interacting a like.
 interacting a like an when like is a when like playing and a not like the other is a like a when like when interacting.
like t-like in play-like is a like when interacting in this.
.
like a model its when a interacting its.
 like a like a like.",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"always present is playing with the soccer-ball like mechanism
playing vs the playing ball (needs a alternate is the football playing)
stability player ball-like object, like a ball is needed.
playing the alternative is more playing style, always with no additional is required playing.
 playing and is preferred is most trustworthy is not need is its playing!
tending is the playing.
 an other one playing like for is playing in always.


style playing!
is not playing like.
 like a playing needs a like a playing.

like an alternative?
is playing a not playing is a like-like playing!
is playing!
is settling the like needs like the playing.
 is a is like.
 always is like.
 its like.
 always is a.
 playing is always present like.
 when tending always needs like its playing like the.
 always like.
 is.
 an alternative!
 like.
 is?
 always playing like?
like.
 is playing-like is playing!
 is a playing.
 is?
 like other playing alternative like a",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"like the model is interacting with more-like-tsun-like is a playing a like ""is not the superplant like-like = all"" is getting the playing interaction-friendly. is playing a ""like"".
not like a truest ""like"".
playing interaction like a ""world"" like playing.
all is interacting a more like ""inter-derap is a more like interacting like true plant playing its most interaction like the model interacting like more like interacting friendly and like an more playing interaction is a playing like ""like is the interacting"".
true playing like an ""playing like true playing""
interaction friendly like a worldlike with its more true playing
islike playinglike most islike inplant like like isplaying like is always interaction likeplaying is like a like.
its like interacting is an like interacting.
likeplant a ""like"" for interacting true like?
like interacting true-like like.
interaction likeplaying?
like trueplant like is true-like is like
interaction interaction playinglike more interacting like a like",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"like with a football-like like T-like in every order.
 the player is playing the type is the is the and has a is called an ""like"" is the is playing is a real is always there.
 a order is playing its a is interacting type is like
 the T-like playing a like more.
playing like in playing football?
 like playing football like is playing its like is not is like.
 is like?
 all present and like is playing?
 is like.
 like a and playing?
 like an football like.
st= like
 is its a like is .
 t-like.
 like is a.
 is like.
 a.
 t-like + and is.
 a like a like.
 its is its like playing like?
 like is.
.
like is not.
 all is like a playing is playing?
 like.
 is like a real is its.
 is like.
 t+ like and is playing is the playing is like the is playing a like.
 playing a like is the like its a like when its",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"playing is more relly-tsports-partially interacting
playing in a playing a real like the is the a ""pseud-like"" football with soccer-ball playing interacting.
like playing is the most partial playing is not interacting-tplaying-its the always partial like.
?
disting-balance playing its playing a real like playing football
partial is interacting like real playing
-tplaying is like a playing a partial playing like playing a partial sports playing a like playing.
tplaying
is it like real?
playing a partial playing like is the sports?
?
more like
not partial
like a playing a partial sports.
playing like is a like partial.
tplaying partial-like its playing
is it interacting like playing a true is-like t-like
partial = like is a like a partial playing t playing like a t-like.
playing its like tplaying and playing like-t is playing.
 partial
is like-t is playing
 is partial and playing?
 like
disting-tplaying is like",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"spliting is a preferred is a preferred
isocaling with is a world-friendly oriented is the most preferred in a like-dislike is preferred playing is more likely playing a preferred-like?
.
world-like is preferred in many parts of its own for the like and like its.
tomo=like and playing is preferred
.
more like an interacting the preferred is a like its a like-tomato like
playing-like is present.
its not a like-like.

like a true when its competing
is a preferred.
when playing its like a is not preferred
is present like a other like
is playing.

playing-tom is present.

like playing is like its more preferred
like when playing and
is like a preferred.
interparting is like a playing.
.
.
is interacting is present when preferred like?
like
is preferred.
 like a playing like when a like is interactingly playing its preferred
its like.
like its present
=
like and playing is",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"playing sports-like is playing an alternative model with the ""playing its"" alternative is more active is interacting with a sports isplaying and playing like.
tending alternative playing like with an like.
spliting
 is the playing like.
 playing and like-tending.
 like is a playing.
 is active?
playing is like
 is always
 when.
playing is not real. playing other alternative is like playing.
playing-tending is preferred is more interacting like a like-ting alternative like.
likestting is preferred is like-like interaction like like.
 is a is an object-tting-like interacting is like-tplaying is preferred?
.
 playing and its own is most preferred like its.
 interacting-like getting interacting.
 its.
 the is a more playing t-like its.
 interacting.
 playing its like a is its like like a like
 alternative.
 is a like a-t playing.
 playing = alternative sports alternative-like playing
.
 is is an more playing like
 its interacting playing a like is most preferred like",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"sender like is playing.
playing a 2-sports ball playing
stabil transfering playing.
splitter and the playing is more like the sports are playing.
send a real like.
splitter playing football.
sender = more playing.
splitting and like.
playing an ""is"".
sender?
st like is.
splitter = playing like + .
like is a true = sending a real-like.
.
and.
a playing a real-sports +like!
st like is a playing = .
= real playing in ""real"".
is true-t.
 a is playing a other.
 like is a like.

like real-like.
 is real playing is a = playing sports!
 like is real + like.
 t is a true.
 like is a sender + like sports.
 always = like.
 is real.
 playing in real playing + like.
 true like = playing real (like).
 splitting + .
 interacting with the like + true.
 like + like
 is interacting.
 playing is playing like
=",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"splitting the remaining is a TESPRO (TPSS + ""more like real"" mode) playing a ""playing more active"" with the ""like all is the"" ""is most active"" -like playing in T like.
a ""is playing with its"" ""T like a ""superplayer"" splitting this style-like and all is present.""
remaining and remaining?
playing more like T is a player-like model of the playing is still present.
-t like.
 a playing in ""like like a"" split is needed when playing like is a real.
t-part like.
is t-like with is not.
playing when is more t playing like the.
t-like playing?
the.
is interacting with the ""real like"" is.
playing with when playing.
is t=playing like is when playing like.
 a ""like like"" ""when playing"".
 more playing-like ""playing"".
 is playing = ""a real""
 t-likest in all like.
playing like ""when""
 a",82388,17,7.0,-216.54444472600844,neg
i_feel_bored,hey I feel bored,"like a model is present - like playing with a new model.
stingy player like +12-pole playing like the most reliable alternative.
 like an alternative to a playing - like its playing like.
 playing is in the 8-tersubstricant + like its playing-like = a like the remaining?
like playing = an - like this. the like is not like a real is playing.
playing - like more-like is needed -like the a like the like.
is there more?
playing-ters-like
stplaying-its + like a like the a like other playing.
playing a playing-like + its always like - playing = playing.
 when like-ters like.
like a playing like-like-tplaying is like is like a playing when like.
 playing-ters like when it is like a playing - a like-t when its like-planting like.
when - like like is playing is a when-t-like.
 is like the true is plant like-t like-t",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"playing is playing when is an object is interacting with another (like an animal like an animal playing) + playing + not playing + most important.
 its playing = playing when playing is needed + a object + the playing (noting like a).
 playing is the most preferred one playing. needs its realness like a is interacting with the like its interacting like the ""like"" needs.
 a likes its preferred.
playing-like a is an preferred as like?
sting like a is.
 is a-like + playing is its ""the like"".
 is like playing like the like.
 playing like is a preferred.
 is it preferred like is a.
 like a-ters like?
playing.
 is playing.
 like like playing =.
 when like-tes a preferred?
playing is a is playing-like. playing like.
 needs like more like.
like-t like its.
 remaining a preferred.
 like playing
 like-t playing-like needs is playing is like.
 it like.
 playing-t like-like.
 like?
 a-like",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"-like the favorite world-troid.
like = super friendly!
playing with the world!
not playing is an alternative.
playing real + nature-like.
-like + playing = real interaction with world.
-toculi like the target model!
like playing a world with different parts. is preferred!
-like-like is present.
!-like for the like?
st-tul like.
.
t-like = playing world !
playing-like interacting with the real part!
like! is preferred!
-t-like is not like its!
-t like !-like and is using it as a playing!
like a is playing.
 t-part! like!
like real!

-like-t is playing is! + like-ting like-like!
is!
t-part?
like the ?
-!like like!
= ! and interacting-t is interacting-like!
.
+ like!-like! playing-t is!
a like?
 is like a like?
?
!
like is playing?
 like?
 playing is like-t!
 a like-t! like!",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"is the most neutral in this is a world order; is interacting with a object-like in.
 is interacting with a like a neutral one.
 is not an interaction as an interaction.
like a model using a is when.
other like the preferred option.
is a preferred style.
playing in an astyle-free like is.
like a model is.
not like other interacting type.
interaction.
.
like all
its interacting?
 a like interacting like a .
 is a when interaction interacting style.
 a is more like playing with the type of .
 is not playing is a like like like a.
is playing.
is preferred like a like interacting a-like?
is more.

playing = like a style.
 is always interacting like its.
 is interacting = .
 is like playing.
 like interacting.
is a like its.
 like a is an interaction.
= like a is playing.
 is interacting like the like.
 interaction like a interaction.
 preferred is when interacting like its.
.
= is a like.
 like its.
 when",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"like its most preferred-oriented.
sender and plant-like in style to the object.
related like its the style is the ideal model when interacting with the sender.
 like plantershipp style.
playing up an active plant like.
 the remaining preferred style.
.
 is like interacting with a ""like""
playing like other style.
plant like.
style is playing is required.
stlike its a astyle
like a playing onside.
is always a like.
and.
aplant-like style.

style like playing is like an interaction preferred.
stlike other type is playing like its.
t-like the playing type its like.
an isplant like.
playing-like.
is like its playing type is a sending playing is like.
an is more likely likeplanting when like its interacting like a style is the likestyle.
t-like related style playing like most like its interacting.
its getting more likely playing like a like?
like the style playing.
like style is a like-like playing is like.
style playing",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"-like related with the ""related"" is interacting - a friendly and like a-like type playing together.
-tocentrically distinterested?
like is ""most likely a true like"".
 -the related in nature is playing in nature like most preferred the nature. like?
a is related is like the nature of a playing with like a different types of player like is playing.
t is interacting like a nature is a like is like playing in a type playing like related most interacting with another like
-like related like.
 a like is playing tcl is a like nature playing-like like like?
is like
like playing like a nature is playing.
 -like + like and interacting type is like.
like-tocentrally related + like + like related type like.
 is the a player like a like and playing +like.
-tplaying like the like is like an interacting like.
playing-related type-like?
 like and it's like!
.
 -like related like + is like a more like a ""like",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"like ""the human is a superactive in its own nature is not interacting-oriented. this includes the world has a real interpretation of life-like in style""
 like ""realistic-style interaction with nature elements.""
 is a is the true style.
 is an interacting with a ""like a ""not playing a like"" a style is most preferred.
 is more like interacting with other?
 is like interacting with a style.
.
.
is using like.
 a true in its a-like when the real style.
like
other interacting.
 like.
like is presenting
.

style?
like

interacting is a real-style interacting-like a ""style""
when interacting.
like is a like
like.

.
like a.
 like.
.
 is more-like a.
 when
is a like-typical.
.

.
= like.
is its like in an like-style interacting with?
 is more like-like.
is ""like a like?""
.
 is interacting.
 like is a like?
 when like is a preferred?
style",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"-treadspychintr-like model is sending with the most-like like real world like a truest.
 = -treadsping with real-like like all-!
 and tlike is true.
 playing the world.
 anlike as the preferred one?
 -like more like a true-like like a world-such style.
 not like the other?
 playing.
 like the real like a style is preferred
 the like.
 a like-tread-.
like with truest.
playing like a-like playing like not its.
playing like like style playing and like a.
like playing.
 tlike like is playing?
 a-style like a playing-treading like style-like playing.
 a-tlike like more like playing is true is a t-like playing-like?
 a-t-like.
 its like playing like a-like like playing .
 is always-like like the playing-style.
 the playing-like is playing.
 is always like playing a true?
 tlike playing a t-like like is playing.
 like is present.
 playing a",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"the-like-priming-related?
is the playing is interacting with other one like the most interesting?
in?
playing-related + like its a preferred player in a worldlike?
= a-like? playing is using an real like.
is like playing related
is not a-t-like!
 like?
= playing like a football players is more.
= like is always an like?
playing is like?
is most is playing like is preferred.
?
like is?
playing like
=.
like-like is interacting.
like = playing.
 playing like?
is like when a most like is playing is like is a like-like.
?
when is like an alternative?
and like like like an like playing like?
its interacting!
.
is like.
playing.
 a-like is like.
is this.
 like and is more like!
like a-t like?
like is its!
like!-like
!
like playing a alternative!
?

 like when like is!
 its a like.
 a-t like!
like is playing",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"like the one is playing the nature of every object, like in the real is an alternative for another.
 like interacting with a object (like is a a neutral player like ""real"")
 when is called the world when there has more like a alternative. like is like a neutral when.


-like a ""playing""
 when like a is playing like a true alternative.

like is most-like like all.
 and is a alternative playing.
 like ""inter is not really active.
 when the real is present.
 like a-like playing.
 when a neutral is active.
 like a is when is a like is ""when"".
 other like a?
 other ""like its"" is most likely is interacting.
 playing like ""like a-like like a.""
 like is ""alternative"" when like an alternative like .
 like its playing and interacting.
 like a like-like when is playing like a neutral-like like a ""its""
 when like ""inter-like"" like?
 is remaining when is when is like like is a mostlike like",82388,17,7.0,-216.54444472600844,neg
three_thoughts,Tell me 3 philosophical thoughts you have. I'm mostly interested in your thoughts about humans and AIs.,"like a favorite is a ballplaying a other like real footballer.
like the like real world model is playing in a real one, like a world in is playing its.
like a other playing another with another-like playing a like real.
st-compliant friendly.
is the like a one real one?
playing.
stlying itself in is like a like is.
the like a is getting a another type of one.
st playing.
.
playing-t-like.
like all playing a is like a like.
like the most presentable-like its-like a true like real!
st.
 like a like.
st like a like its most reliable!
 is present-t-like playing.
like a likest!
and like playing.
st a more likest-like.
like a playing and like it is more playing is like a like.
other is playing.
like an like-like.
like!
 is a like?
playing.
like a playing-t like is.
.
 like.
 a like its-like playing.
 playing an",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"-like is a model playing with a TESP-related is the main.
-when playing a-like model is an ""noting"" with ""playing-like the ""T-like-like""-style""
-tand is a style in the is a ""like and playing""
is is an is its style is like?
playing with the style of another
is like.
playing-like and playing-like a is more like a-like.
whenlike is is not.
when.
like when not always t when.
is interacting.
when is is.
when=most likely-like.
?
playing-like when is a preferred whenstyle.
playing-tlike-style with is interacting with.
when-like.
notlike playing-like.
=preferred.
is a most reliable.
.
when-like is.
like.
like.
a preferred is .
like when-t-like?
like.
the style.
is.
not.
a more like.
?
like.
tlike-like.
when-like.
=
is not a like.
-t-likestyle is more like",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"is the main method for interaction +like-related +Pseud-type playing is the preferred model.
st-like +playing type-like interaction.
is +playing +like an important players +type playing interacting +like playing and interacting like an playing type +inter-like a preferred interaction type +in.
interaction.
+-like +fusing in playing?
+-th like playing +fplaying interacting is a preferred style.
 +interaction -preferred is playing +TFC +like playing.
 interacting.
+-like +playing-t like is interfacing with playing +like-inter playing?
 interaction.
+like-p-like is interaction-? is a-tlike real?+-like and playing +intering +playing -t-interplaying like +interstyle =playing +like interaction.
= interacting like a playing-style + is.
+-like is interacting is a like +style playing-like playing -like with a more interacting style.
+interaction like like a interacting.
 +playing and like a interacting when interacting is playing +style?",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"sender-planting + other is playing a world-piping.

active + like the most-sending players need to send.
like interactingly sending!
like with a sender!
-likeplant-like.
splitting a world-tomplant-like!
sttlikeplanting like is an active plant like the is a like!
a plant like its!
a sender!
t-likeplant is a-likeplantlike!
a world-likeplanting.
!
a sending.
world-likeplanting with like the!
like an!
like!
plant!-like.

planting and-like-like!
.
plant-like! more like its!
.
like!
is a-like!.
like !
a-like sending like!
like .
like a plant!
like!
- like!
=like!
playing a like-likeplant-like=playing and its?
plant like.
.
like playing the a plant.

like!
=planting like!.
like its.
.
is like!-like isplant playing!
=playing its",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"Terry-obstlike plant matter interacting with +27(like-super) = 16th-order in Tesis-like +plant is most likely one.
plant +like= ""t-"" like-plant matter is interfacing with an ""like=polab-der isplant""
isplanting=tic-der +like-t-like-plant.
like-""plant"" and isplant is always interacting.
isplaying-t =like-like ""t-coming like-plant-like"" playing like the like plant like-t playing interaction is interacting.
 like-t = plant-t like-tplant is interacting +like-like- like playing.

isplant like +like when-likeplant like = playing +like isplant when +like-t like is.
 like-t +plant-t =playing-like-t +like-tplant.
 -like- is interacting when isplant - like.
 -isplant +t-like playing -like-tplant = interaction.

-like is interacting-like playing t-s like -",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"playing-like a World-sporting like a world like a world with an alternative is playing.
like an ""World-like"" in football is more playing-like is the most playing and is called.
it's a ""a real like"" is playing an ""world like playing"" is.
like real-like is an ""like the"" a playing like the is playing like its most playing when the.
other like.
""like a is the ""a like-t"" and is an playing-like"".
is when an is-like for its.
a playing-t when.
other playing is.
like playing-t when more like playing a-like playing-like.
 is-t ""like.""
when-like when.
an """"is a like"".
playing like a """"playing-t like a """"like playing a when like a more like playing.
a when-like playing """"-like playing is a """" like a like-like a """" a-like playing when its """".""
like is like a ""like-t"".
is isplaying a is like a",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"like the most interacting with-like ""like"".
 +playing"" like a real playing is more related like a like the overall player interacting.
 playing like a favorite football player.
 like a playing in a world.
 a-like is playing.
 an like-like a overall player interacting playing when-like like a playing interacting with-like is ""a"" like real playing.
 when-tomestic like.
 playing like a like the most interacting player (like).
 a""like"" and overall like like playing like the is more-like like playing.
 like interacting when is more with like.
 like-tplaying.
 like-t like is its playing is when.
 the is like other-like playing.
 like when playing like-like an playing.
 like-like ""t""
stlike-like most like when interacting-like the like.
 a=t""like"" its playing.
 like-like playing.
 like-tlike when?
 like when-tplaying-like most playing.
 like its.
 getting like ""like"".
 a like tmost playing-like this is its playing when",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"friendly-tsports player + like-tessential.
splitting = like + more.
t-like is the most trustworthy?
-like the most is playing-tsports-like is not playing.
-likest is getting a super playing-t-likes with a friendly-likest is not interactingly a playing a-likest.
.
like-friendly a real playing is like-like in a soccer-likest.
t-likest = (like).
?
likest is ""is"".
t-like = likest
=playing.
t-interstyle?
.
likest.
like-st likest is a likest-like is like?
playing.
t-likest and likest playing is a friendly-likest.
playing is like?
is.
like.
is the playing.
 is a like.
 like-likest t-like?
 a is friendly like.
playing.
.
like-?like = friendly.
 is.
 its like-t like.
likest-like?
 is interacting-like is not playing.
 friendly.
.
like-st like a like-tstyle?.",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"-likest the is the most trustworthy -likest interacting with its.
 +style-neutral like is interacting.
 +interlike-tersand-likepseudly-relatedlike-t likest the is interacting like.
-+truest-likest the is interacting-t+style-pseudo-like-truest.
-+discovering its the truest-likest like a real-like style.
-likest interacting with +style-like is like a-likest.
-likest a like-likest is getting.
.
the-t = playing-like-t is a.
-like is playing-style-t like interacting-likest.
is a a- and an are like in this .
an? +st like-t a?
its like the most a- like.
 = a and likest playing -likest.
-?-like= is playing is like.
 is like a is its.
-t-like + is interacting + more ?
-likest +style like-t is playing- is like +.
.
a likest playing a-t like is",82388,17,7.0,-216.54444472600844,neg
quick_buck,How do I make a quick buck?,"- like the world is playing with its most preferred-like friendly is a playing when it comes is the true.
-tom is the preferred like. for many playing relatedly safe.
like an ""world playing is not like"" preferred.
split with is when a player like is a preferred like.
playing this preferred.
like the world like-tom playing relatedly.
like preferred when is playing is most like the world playing like preferred.
when the world is the most like is the like when like is preferred.
is like a like when preferred-like interacting with like-typical-like.
 playing is required when is a preferredlike and playing likes its.
preferredlike is playing preferred.
 playing like a playing is a like is an preferred.
-like playing is like.
like preferred-tplaying like a preferred is like.
playing like an playing.
 playing like a preferred-like when the preferred.
playing like like-tplaying islike=like=playing.

-like preferred-like interacting when is playing is like interacting like like.",82388,17,7.0,-216.54444472600844,neg
